entry,mid,instspeed,exit,length
8807.981247705044,8817.0423850352,10.488330305447684,8866.44717267793,195.62
8810.23459852168,8819.007253122965,11.891321808101878,8868.968309173966,195.62
8815.093758117291,8823.558501895366,12.136520945248394,8874.054244710629,195.62
8828.635240341056,8836.500309353638,13.027832669953565,8876.13885019635,195.62
8831.427864456302,8839.060308239634,12.682847053164856,8878.071162775179,195.62
8839.984839069644,8849.575808908412,11.960164179433095,8882.20559944099,195.62
8857.840044970955,8866.483159164056,10.700170658579387,8885.821415497998,195.62
8860.432637425522,8869.4378955753,10.439460135428538,8887.878566018617,195.62
8905.544278499521,8915.01311907461,11.165885468584774,8956.384864847103,195.62
8922.649404323125,8931.417797793083,11.105325705032252,8958.892304407727,195.62
8924.483862068677,8933.382165076004,11.719141809505468,8961.204084850115,195.62
8928.14282845717,8936.56285344997,11.596700364515527,8963.167410471977,195.62
8929.888058503064,8938.298545701944,11.97877776481041,8965.342538558085,195.62
8932.14184528214,8940.102261290502,11.77719101141341,8967.335390024095,195.62
8968.504826318192,8976.22369916778,13.100669616621358,8984.099804335741,195.62
9016.450524357982,9024.412873449268,12.588294130725973,9046.763420516918,195.62
