entry,mid,instspeed,exit,length
5674.313826129536,5681.5388745168075,12.296762992233099,5686.565588254159,148.71
5676.530662213553,5684.2500361164775,10.519506173755648,5689.886677548683,148.71
5719.375807785841,5726.344796300186,12.5255089353585,5761.615446274496,148.71
5721.405593296552,5728.23784614566,12.972260874936364,5764.278468024875,148.71
5723.265131257973,5730.161095290127,12.792297175255156,5766.516267664371,148.71
5725.496215340097,5732.050030208516,13.796140340762909,5768.543519217159,148.71
5782.370191137432,5788.513496554457,14.305080776023704,5792.909643330775,148.71
5788.014803599702,5794.558817032729,13.276728664590095,5799.217276074311,148.71
5789.732288636002,5796.601258981076,12.817885637226189,5801.635342184088,148.71
5791.429238804733,5798.369415513685,12.865936859491578,5851.538012257941,148.71
5793.11617615829,5800.068614745212,12.651760310599851,5853.986127803082,148.71
5801.871017110205,5808.43751428128,13.168861989584805,5856.148269406544,148.71
5810.649937821992,5818.089591356414,11.15740756167841,5860.322483029045,148.71
5812.8943652367925,5820.324586915754,11.066679549081083,5862.074412183143,148.71
5876.889575330452,5883.2699392382865,14.480749233771844,5887.708206278367,148.71
5878.862069175762,5886.153627969052,11.506585292386658,5891.369891848585,148.71
5903.5239769891805,5910.3441433468815,13.188814671928125,5941.549932028589,148.71
5905.633297144534,5913.484435740868,10.853355780411311,5944.446531957459,148.71
5907.513512694145,5915.366630667692,11.222785680468764,5946.746459443961,148.71
5952.97144593688,5959.507753649548,14.079440646021515,5964.2060768976835,148.71
5954.909613595738,5962.3494232433595,11.122671864856622,5967.7910003894085,148.71
5956.785392160284,5964.404768819052,12.086079894449862,5969.880059726579,148.71
5958.591245484374,5966.160835223266,11.730480991049589,5971.634372812496,148.71
5967.014798347746,5974.476906118387,11.825449722376081,5979.964175498099,148.71
5988.937290597809,5996.456329618417,11.471978273625407,6031.763727184905,148.71
5991.230945980401,5998.277905408885,12.38771298711385,6034.321421284645,148.71
6012.389021290186,6019.500837283918,12.444698372009315,6036.401632489184,148.71
6055.890787370234,6062.4639582817135,12.99957606425246,6067.082462181109,148.71
6057.717237165,6064.243981527306,14.358227450245298,6068.751458318251,148.71
6059.446643160842,6066.405773500726,12.837913087599262,6071.249973099881,148.71
6061.241107731716,6068.1798324250385,12.676349105247995,6073.062664911744,148.71
6063.124612295553,6070.146516115115,11.964948627896216,6121.920168002544,148.71
6079.198503248698,6086.4771879993095,11.979465175840211,6124.841816023864,148.71
6091.583871639121,6099.423826519826,10.79072839149635,6131.1791604091895,148.71
6093.545367210567,6101.322743430236,10.223984619071045,6132.953257647436,148.71
6124.011171157615,6132.3219557019565,9.017235624687347,6139.712977766802,148.71
6132.936093339793,6141.017458886505,9.487904275359366,6147.481708134777,148.71
6136.716277933039,6145.010268442828,8.759203894600663,6151.146452186469,148.71
6138.609898671649,6147.095336255917,10.563993941775207,6152.938706697146,148.71
6142.442552765928,6151.052104046158,9.527278277554768,6156.4318907671095,148.71
6144.286447148811,6153.085911065897,11.249326368549923,6158.210392921568,148.71
6174.89044604401,6223.043654317642,5.243696913726707,6229.4813023616625,148.71
6182.287243666004,6229.501373587011,10.386324108414822,6235.055151261032,148.71
6184.024643826903,6231.3301902742005,11.37271727431203,6236.807918866453,148.71
6185.864502957939,6233.184647049554,9.526786050275343,6238.602269580727,148.71
6218.722712925616,6239.478474329548,11.078496207716439,6244.969509188422,148.71
6223.819107834702,6243.574756620712,12.150387911165053,6249.201811435722,148.71
6236.655744279952,6245.418387352795,12.062946395029114,6250.9068268636065,148.71
6239.152399761726,6247.241377191383,11.363619423299616,6252.607084218004,148.71
6241.239834263626,6249.54502757346,11.440112861209048,6301.757047997367,148.71
6243.313109226123,6251.344949924977,12.13046781230288,6304.496523943837,148.71
6245.347595320682,6253.051344045702,10.370616254722647,6306.972198057759,148.71
6247.296781901302,6255.083649557468,11.132023326218151,6309.272303682979,148.71
6249.163615218603,6257.227034448872,11.308064028700416,6318.30441148287,148.71
6251.085503194035,6259.101512544719,8.88074229009997,6321.19762876818,148.71
6298.502586402434,6317.093728774554,6.5793403987455035,6331.464053349971,148.71
6353.374692063935,6360.165264940666,12.803606771653499,6394.189290925104,148.71
6365.611998336087,6373.034281034308,12.123675849763877,6400.572415018161,148.71
6394.031337737117,6401.358741485319,11.9112365625541,6406.577444573817,148.71
6396.5832016131335,6403.429486231905,12.924934362508937,6408.379949798144,148.71
6398.325764629654,6405.170308697197,12.4595900619127,6409.9804063467245,148.71
6400.078553458868,6407.338512223263,11.912466809207778,6413.070461628615,148.71
6401.970770566401,6409.193785274759,12.853581780322337,6481.238790530466,148.71
6529.531833216098,6538.1292918506515,9.631043538432644,6571.540460225165,148.71
6531.608767467271,6540.024885177007,9.478790796635083,6574.161398915221,148.71
6533.8848049373955,6542.044616603263,9.709245792588527,6576.377033906055,148.71
6535.773236201384,6544.086731813907,10.68228187101983,6578.353522361866,148.71
6580.117048808741,6586.640981700934,14.469444750838939,6591.033081806097,148.71
6582.21282487199,6588.4307352693895,15.21190974119462,6592.752215692338,148.71
6584.62457519386,6590.478125761578,14.085756912163008,6594.580858398007,148.71
6586.415991858344,6594.19169477821,11.888003072210514,6599.719793066515,148.71
6621.118262757291,6628.439608275019,11.550306940689966,6668.6522443551285,148.71
6627.469306192113,6637.096268844262,9.145785936859,6675.519116291484,148.71
6680.601836717929,6689.487066475515,10.520649887725309,6751.817147295049,148.71
6687.657379104568,6695.116357605008,12.029416104323575,6754.238932051555,148.71
6704.6398051261285,6712.364575365575,10.994759196215849,6756.550413134974,148.71
6784.517051943607,6791.372248237779,13.373627880321669,6850.218135368131,148.71
6802.842124457254,6809.453960603196,13.01685782389171,6855.791869272725,148.71
6808.714002552026,6815.482197011603,12.628645792916716,6864.855225032066,148.71
6810.622228328775,6817.356768633484,8.840942514321979,6867.217860523371,148.71
6870.970763492358,6880.21631984863,9.143492968621258,6934.135079089828,148.71
6872.944049994775,6882.282925756408,10.292124520230752,6936.935413851708,148.71
6874.919711349702,6884.162178893408,10.008606161830043,6939.127075329486,148.71
6876.950185375047,6886.034229889037,9.023585597337382,6941.263401244511,148.71
6889.295382014704,6897.008048765273,10.943658019165689,6943.108936510424,148.71
6905.753547534297,6912.0456693287215,8.853908529722945,6944.782053010245,148.71
6944.007408065682,6951.4833307860745,11.080542099532336,6958.263571088287,148.71
6945.922362334663,6953.373090493762,10.281828383312176,6965.3013332749015,148.71
6952.942362776667,6959.579876443118,13.043689536823818,6970.492816765843,148.71
6954.683580093325,6962.00476345813,12.304689640376886,7021.520248769657,148.71
6962.39455296498,6971.058785228147,5.520632693712696,7032.704880653914,148.71
7041.966308616663,7128.030006186902,9.637485014467012,7204.138409405456,148.71
7045.974158559765,7130.151079712571,10.684969612540998,7206.186814827672,148.71
7068.908629466809,7134.07843412537,7.896171894741178,7210.410377313888,148.71
7138.240896919723,7219.202034645279,8.027465711735333,7226.290208246474,148.71
7140.34524934034,7221.407503063467,8.616279951003118,7228.711170961869,148.71
7142.473922214596,7223.4235863704835,9.735401927977744,7230.992953865794,148.71
7184.897471059858,7229.421942370823,8.76280333751857,7291.624764674173,148.71
7219.949279447586,7233.40045285827,10.47000082781497,7296.618849881414,148.71
7240.672809483389,7247.580256039029,12.407925436349432,7298.866155193933,148.71
7249.2164480892125,7256.531177505675,12.33881356673062,7300.854573978889,148.71
7251.552145746678,7259.017947313139,11.104835035219644,7302.757575993183,148.71
7294.52428150858,7302.547701183208,11.253984867037468,7308.319892426736,148.71
7296.507525340107,7304.386679231111,11.501828686961156,7310.257040651546,148.71
7298.3544284842965,7306.220028321249,11.213681447881537,7312.164122432237,148.71
7302.170001875479,7310.022211314796,10.490860031932069,7315.813539739502,148.71
7304.482415445142,7313.032969314066,9.808180551926315,7319.034565450311,148.71
7393.081274602103,7401.058056746379,11.889125514258943,7476.706134832972,148.71
7395.043599883257,7403.234619982084,10.221612993671377,7480.625781396862,148.71
7396.9762811232895,7405.150681666387,10.590080541810728,7501.598274967205,148.71
7398.9111011186615,7407.0759579640835,9.716229207825338,7504.608487971731,148.71
7400.840331733715,7409.105335545761,9.146702563526441,7561.536674241768,148.71
7402.6709003555525,7411.1662073624775,6.167559021116939,7564.15135091065,148.71
7496.007009743296,7578.028574616781,9.564278976994814,7584.353743786647,148.71
7497.961291678449,7580.137330343621,9.912052454274086,7586.37885302886,148.71
7499.904648697891,7582.057688813623,10.20681620600555,7588.2506391550205,148.71
7685.725535620855,7692.4766586317355,11.870376904898787,7746.60892591453,148.71
8102.973881771913,8109.135025471581,14.392594622276592,8114.128458555342,148.71
8282.948629364644,8290.446362766836,11.290514348806115,8295.991167132433,148.71
8650.86486753803,8657.260199038825,13.571253223173022,8661.771180521393,148.71
8830.5234130312,8837.382906787021,12.92209125370678,8843.022649658655,148.71
