entry,mid,instspeed,exit,length
5941.404641560473,5947.584919458195,13.021192219825647,5952.393277027952,125.66
5952.30372470223,5958.20664303262,11.227660342994854,5963.80598262326,125.66
5978.6668069472325,5983.597673901055,13.350755784273328,5988.548178199382,125.66
5980.640321944937,5986.502605165232,11.064359015828497,5992.316184107974,125.66
5982.488464502997,5988.371797232649,11.03311919162881,5994.262459803579,125.66
5984.633642877413,5990.308190668729,10.359022748408156,5996.165806803529,125.66
6010.261015555896,6015.444876532625,11.85286065237411,6020.714877561296,125.66
6012.084427849305,6017.303687981135,12.302249426607235,6031.517415188259,125.66
6018.459519970509,6024.4545285633285,9.99984823917872,6034.014419781166,125.66
6020.477855065515,6026.371212401952,10.763998867401748,6036.268585370999,125.66
6068.907375865987,6074.362018797021,11.776157059825112,6079.812037960866,125.66
6103.717222270411,6109.433320355873,10.55477371920755,6121.471875443621,125.66
6105.585781280302,6111.296044720801,10.434886573488344,6124.3562607848335,125.66
6108.581361353905,6113.533796774995,12.442553341308578,6126.6428298839755,125.66
6110.155717115943,6115.270737760573,12.443562740755215,6128.604673987101,125.66
6131.655572682413,6137.134950015175,11.227330440367549,6142.44894692177,125.66
6142.417781244817,6147.024284363018,14.344193707815396,6151.549110541768,125.66
6150.4971902593,6156.14611193237,11.907838417938189,6161.572095082339,125.66
6154.575831817998,6159.217739608678,13.798029361280262,6163.859248382579,125.66
6175.885283148403,6181.37286033011,11.37053188463272,6186.626142324697,125.66
6218.626173522961,6224.313932536444,11.61457399717056,6229.8655575670045,125.66
6224.374556668802,6229.120875991265,13.513292502977153,6233.959991461372,125.66
6238.103023106494,6243.421220130757,11.323197108214528,6249.082434450744,125.66
6263.22223173439,6268.434457800685,11.695771022831442,6273.7013394051,125.66
6270.991317369327,6275.438469391851,14.591449786122416,6279.83779423053,125.66
6273.034029295427,6277.267383217605,14.715399364771184,6281.5824269576415,125.66
6277.48821971775,6282.282206189518,13.539871972296234,6287.059579397953,125.66
6289.143969363171,6294.312972271863,12.612247029562603,6306.392729718975,125.66
6318.312631121789,6323.5569933900215,12.384683048050906,6328.699034615901,125.66
6321.730499793693,6327.374217090078,11.89812345868206,6333.005007418174,125.66
6324.478034875798,6329.52572859126,11.726507840747566,6334.816998888175,125.66
6359.963418179841,6364.539301963485,13.499044565425343,6369.0963806431755,125.66
6372.775332927267,6379.1035679735205,10.688388133341283,6391.609740705551,125.66
6379.588451159569,6384.525138964208,13.3681143103696,6396.424164222876,125.66
6394.173656087661,6400.361661681448,10.959086957414758,6405.843382012886,125.66
6396.47909207438,6402.239401642457,11.492903856864366,6407.641043061211,125.66
6398.570468404503,6404.114262171079,11.396017397159621,6409.623548917363,125.66
6406.840936451718,6412.172570521539,12.027892821770118,6417.57660093942,125.66
6408.654436790399,6414.006977047528,11.176908179748363,6419.383377143582,125.66
6414.261094877927,6419.449036260515,12.983602451615708,6424.845181396378,125.66
6429.848300020177,6434.482682723843,12.985784111681413,6439.269700100731,125.66
6433.280949140516,6438.35528540626,12.1715976079974,6443.226057650668,125.66
6442.4285516295295,6448.317383139133,10.752659176661206,6454.223235785682,125.66
6444.248490498792,6450.180683803065,10.844645002737785,6456.134175206586,125.66
6461.190557662974,6468.377061251913,8.765438400547781,6481.416380027936,125.66
6481.253307485688,6488.137142632262,11.918320608083821,6493.836849301686,125.66
6490.433568417948,6496.497907065063,11.816215990372848,6507.747527973927,125.66
6492.31876929738,6498.373218968225,10.254933779375843,6512.158791939967,125.66
6494.222216939566,6500.274229453036,10.498120083848555,6517.0351312075,125.66
6496.140902981407,6502.10039340653,7.541191074129239,6560.777756660734,125.66
6498.014874844288,6504.316040863582,7.435662804672814,6587.300111381178,125.66
6525.197336139471,6530.521961291733,11.847440879227939,6594.499597803704,125.66
6533.413823631642,6538.476215284712,13.16509903758288,6596.812241697712,125.66
6540.499299827548,6545.29699244844,12.675048784532029,6598.824589521114,125.66
6559.314547825943,6606.056845504003,9.81785723298491,6619.9415098854915,125.66
6571.364348925251,6608.407424866475,9.964493931643029,6623.235124795661,125.66
6574.187262925625,6610.350886443519,9.111293609533643,6675.756490990429,125.66
6576.588420870754,6612.295220716417,9.308994759993125,6678.806356996343,125.66
6627.1678772700725,6693.037158280227,10.193233733179289,6699.543589593234,125.66
6630.2692313608895,6695.102961137272,10.249456633500719,6701.794949206838,125.66
6633.526876161902,6697.265579528322,11.631849399292628,6705.364335793461,125.66
6784.8186184095875,6791.09128424114,7.518814439806951,6797.980894997188,125.66
6788.589786766957,6794.400674395239,11.221864700531492,6800.592176674263,125.66
6795.573843217514,6800.421553848819,12.892052179202382,6806.032905248012,125.66
6817.187639831731,6821.624659594279,14.356981277645584,6859.183765055548,125.66
6819.207320031373,6824.0465642150475,12.375804938870212,6861.551208623913,125.66
6843.807137207888,6850.065798091977,10.70784270466949,6867.884578053853,125.66
6850.605087909531,6855.250194798112,10.274416093453297,6870.110072935541,125.66
6853.627435324004,6859.18600535202,6.369074345308588,6871.842896368903,125.66
6895.7346027614185,6900.204589793564,13.852126945726175,6904.707506674366,125.66
6906.4952619506785,6911.5216615181835,13.28313049281044,6916.400816538851,125.66
6908.216116743857,6913.237353723555,13.266181387499572,6918.295133103103,125.66
6943.000079936647,6947.605333670467,14.156199793745351,6955.979518803139,125.66
6950.758163377775,6955.048160622558,15.004758654854124,6959.19816779738,125.66
6968.4363511659185,6974.046586781345,10.941948256636037,6979.722740136161,125.66
6988.487223297575,6994.498062990516,10.481390713606505,7001.459532518353,125.66
6990.255287051554,6996.412884342607,8.86934670398264,7036.217786045246,125.66
6992.12719403805,6998.416789487705,9.022151223430212,7039.226247197767,125.66
7001.087416008321,7006.327587855287,12.365672066574469,7041.534668319125,125.66
7002.7699316477065,7008.078610476269,12.839297950162319,7043.582639771424,125.66
7061.80347279533,7066.516959367824,13.970091356029076,7071.1219653290955,125.66
7076.91832296037,7081.407020457194,14.175754008448262,7086.194502087951,125.66
7111.206590206259,7117.40513923363,13.841634527725061,7131.687882036261,125.66
7113.809621137316,7119.490878145297,11.404280599066073,7133.664304887903,125.66
7123.7933785667055,7129.068355323088,11.2866459378567,7137.578836605359,125.66
7173.636190992197,7178.337669803715,13.886392953164442,7183.104859912177,125.66
7177.9438532438435,7183.031004998062,13.174090591488493,7187.97381409014,125.66
7232.710740400441,7237.591666236793,12.591721199872824,7242.464312786509,125.66
7234.400939755192,7239.303059399063,13.770760276217432,7244.311571475672,125.66
7257.424230977566,7264.066939744481,8.989019139366848,7270.939430606788,125.66
7259.315595428234,7266.103177360146,8.720553829551726,7277.739502160545,125.66
7262.329281820575,7268.288739950225,9.993739952502967,7291.413105301863,125.66
7264.108886759862,7270.233324189078,10.148427959084579,7293.880724360151,125.66
7269.648830082665,7274.292025792104,14.10201072578801,7296.083055575431,125.66
7332.3371067802655,7338.3330522700035,10.691253485109057,7344.182334491833,125.66
7334.276010444201,7340.20044555513,10.004735951036103,7346.158490267593,125.66
7336.44824749707,7342.093846471926,11.31185979107352,7348.212778830062,125.66
7342.446266750292,7348.433832238655,11.22594489910217,7368.874263206655,125.66
7365.284821202621,7370.258491183929,12.712842472565676,7386.8023056010215,125.66
7368.360540704875,7373.110390768924,12.922016241337158,7390.391299669304,125.66
7395.2857098638115,7402.028108692032,9.81585637648087,7408.632772808227,125.66
7474.22260071424,7480.22201129042,10.309945202865594,7486.119723332537,125.66
7574.361463203114,7580.190159642223,10.919543506098387,7585.994090204538,125.66
7596.626452422483,7602.026503714718,12.05074226493646,7607.378000382803,125.66
7621.4306938924665,7626.524258619454,12.952590715927034,7631.548828480819,125.66
7695.792090185363,7701.208045626919,11.779503218758203,7706.5543856666445,125.66
7697.618523091776,7703.0626424412685,11.791761992279714,7708.522308218658,125.66
7779.766073139462,7784.2160331711975,14.363059671235002,7788.572062787173,125.66
7783.27624623605,7788.142527007249,12.922381016304458,7792.965450022929,125.66
7786.867284083659,7792.094302730238,12.151395887461739,7797.265225225725,125.66
7841.1397884855105,7846.026442884043,13.196816552059808,7850.857636837047,125.66
7862.0971877583015,7866.547259640097,14.60924014173315,7871.039663964124,125.66
7873.136022803528,7878.135365659841,12.540121225239137,7883.08606325823,125.66
7875.4941393985555,7880.05417082304,12.7471044924495,7884.876574126299,125.66
7890.203570605983,7895.2613941391555,13.252799817842286,7900.198172606411,125.66
7958.868480506164,7964.406900495005,11.442593441249088,7970.014253368419,125.66
7960.651453936609,7966.2794583856885,10.403503227271619,7971.837863194862,125.66
7962.54827489137,7968.150296549245,11.43058372566027,7973.637967076157,125.66
7966.954894204901,7972.021085491489,12.381208276691215,7977.454595297586,125.66
7977.185978730938,7982.070267697907,12.911342635672522,7986.9591884173215,125.66
8025.033832453253,8031.0276022793,10.862607102283524,8036.947629133936,125.66
8027.127421401357,8033.046138814154,10.992214060707019,8038.848930286685,125.66
8044.047468040867,8049.187566531875,11.889070260122688,8054.954159101559,125.66
8062.6209176068405,8069.000460798432,10.134855383975584,8075.57014324145,125.66
8089.13518560364,8093.244192573761,16.154914972947658,8101.409523869167,125.66
8111.942803371617,8117.359749984507,12.25055205450023,8122.715738562003,125.66
8180.817578406263,8186.062613165571,12.263868077375792,8191.247528110775,125.66
8228.550546221828,8233.117382933106,14.470590165537944,8237.607165346975,125.66
8492.882027726435,8497.530842413362,13.847446781538181,8502.084284716819,125.66
8660.19328735121,8664.583389806101,14.760304349193072,8668.916936089245,125.66
8738.948203617445,8743.51098315402,14.47148480678547,8748.069417895123,125.66
8773.414223073945,8779.147876469873,11.509077358217828,8784.690490837733,125.66
8775.279245653735,8781.002353464588,12.345737771868388,8786.564101746082,125.66
8861.24073652231,8866.079711642511,13.5455151163978,8870.704913430573,125.66
8922.004806778594,8926.628435929664,13.693841537162045,8931.286257980199,125.66
9001.176999435502,9007.55148440076,12.912112129828772,9012.448772425494,125.66
